unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-17 10:00:00,2018-07-17,2018,7,07-17,Tuesday,10,8.791771,0.344368,0.137561,2.022886,44.878969,7.702525,0.886939,2.40433,9.2737,57.895649,67.169349,0.13088962645744864,0.005126862253793766,0.002047972803785846,0.03011620672399252,0.6681465529761201,0.11467321203306585,0.01320451981751379,0.035795046934279505,0.13806446151502824,0.8619355384849718
Mwh,2018-07-17 11:00:00,2018-07-17,2018,7,07-17,Tuesday,11,8.726048,0.338438,0.133428,2.002504,45.199223,7.361623,0.912766,2.3880369999999997,9.197914,57.864153,67.062067,0.13011898365733346,0.005046638362638003,0.001989619556462523,0.02986045747739926,0.6739909015926993,0.10977327913259817,0.013610764487769218,0.0356093557331002,0.13715524157643397,0.8628447584235661
Mwh,2018-07-17 12:00:00,2018-07-17,2018,7,07-17,Tuesday,12,8.547959,0.334056,0.136616,1.958547,44.33685,7.009485,0.855646,2.401699,9.018631000000001,56.562227,65.580858,0.1303422867691057,0.0050938034388022186,0.002083168841737325,0.02986461384814453,0.6760638904724301,0.10688309384424338,0.013047191300851841,0.03662195148468475,0.13751925904964524,0.8624807409503547
Mwh,2018-07-17 13:00:00,2018-07-17,2018,7,07-17,Tuesday,13,8.172811,0.335822,0.132339,1.997801,47.20769,6.7535,0.832921,2.389642,8.640972,59.181554000000006,67.82252600000001,0.12050289899258541,0.004951481754011933,0.0019512543664327688,0.029456304827101244,0.6960473574812002,0.09957606120420816,0.012280890275304697,0.035233751099155455,0.12740563511303013,0.8725943648869698
Mwh,2018-07-17 14:00:00,2018-07-17,2018,7,07-17,Tuesday,14,8.052706,0.334209,0.134538,2.01304,48.55896,6.767297,0.756085,2.389376,8.521453,60.484758,69.006211,0.11669537978255322,0.004843172739914673,0.001949650590147603,0.02917186686282486,0.7036897012067509,0.09806794058001533,0.010956767355332696,0.03462552088246086,0.12348820311261548,0.8765117968873846
Mwh,2018-07-17 15:00:00,2018-07-17,2018,7,07-17,Tuesday,15,8.063006,0.332422,0.132089,2.015362,48.645236,6.853954,0.574616,2.394092,8.527517,60.48326,69.010777,0.11683691084944602,0.004816957791969216,0.0019140343833543565,0.02920358366635982,0.7048933241253028,0.09931715447864034,0.008326467618238815,0.0346915670866885,0.12356790302476958,0.8764320969752304
Mwh,2018-07-17 16:00:00,2018-07-17,2018,7,07-17,Tuesday,16,8.326341,0.33199199999999995,0.135799,2.017438,47.63087,7.12661,0.433103,2.4130469999999997,8.794132,59.621068,68.4152,0.12170308644862544,0.004852605853669944,0.001984924402764298,0.02948815467907716,0.6962030367520669,0.10416705644359733,0.006330508425028357,0.03527062699517066,0.1285406167050597,0.8714593832949403
Mwh,2018-07-17 17:00:00,2018-07-17,2018,7,07-17,Tuesday,17,8.476643,0.33385299999999996,0.132324,2.019016,47.102021,7.134733,0.037316,2.415741,8.94282,58.70882699999999,67.651647,0.12529839813064714,0.004934883551319896,0.001955961249546519,0.029844299282174167,0.6962435223491307,0.1054628130487348,0.0005515904143471925,0.035708531974099615,0.13218924293151355,0.8678107570684864
Mwh,2018-07-17 18:00:00,2018-07-17,2018,7,07-17,Tuesday,18,8.589196,0.33419,0.132271,2.01964,50.496398,7.481861,2e-06,2.417559,9.055656999999998,62.41546,71.471117,0.12017716191563088,0.004675874871243442,0.0018506916577223774,0.028258128384925054,0.7065287366363673,0.10468370041005515,2.7983332064056026e-08,0.03382567814072361,0.12670372844459668,0.8732962715554032
Mwh,2018-07-17 19:00:00,2018-07-17,2018,7,07-17,Tuesday,19,8.682841,0.337272,0.132283,2.020652,48.166504,8.102973,4e-06,2.432186,9.152396,60.722319,69.874715,0.12426298983831277,0.004826810384843789,0.0018931454675700649,0.028918214550141638,0.6893266612965793,0.11596430840540818,5.724531398804274e-08,0.03480781281183044,0.1309829456907266,0.8690170543092735
Mwh,2018-07-17 20:00:00,2018-07-17,2018,7,07-17,Tuesday,20,8.830016,0.337083,0.132114,2.020421,45.755805,8.509893,0.0,2.432036,9.299213,58.718154999999996,68.01736799999999,0.12982001891046419,0.004955837162061314,0.0019423568403881789,0.02970448665405577,0.6727076678415432,0.12511352982667606,0.0,0.03575610276481149,0.13671821291291367,0.8632817870870864
Mwh,2018-07-17 21:00:00,2018-07-17,2018,7,07-17,Tuesday,21,8.96206,0.34081,0.132295,2.020479,45.704349,8.362871,0.0,2.451762,9.435164999999998,58.539461,67.974626,0.1318441972744359,0.00501378264295268,0.0019462409399648628,0.029724017900444204,0.6723736736705253,0.12302930508216404,0.0,0.03606878248951307,0.13880422085735342,0.8611957791426466
Mwh,2018-07-17 22:00:00,2018-07-17,2018,7,07-17,Tuesday,22,9.036719,0.34442399999999995,0.132293,2.020347,43.021957,8.084855,0.0,2.43631,9.513436,55.563469,65.076905,0.1388621508659639,0.0052925688460445375,0.002032871723079025,0.031045529900354054,0.661094085528499,0.1242353950299265,0.0,0.03743739810613305,0.14618759143508747,0.8538124085649126
Mwh,2018-07-17 23:00:00,2018-07-17,2018,7,07-17,Tuesday,23,9.06656,0.347082,0.140733,2.020494,38.60785,7.793342,0.0,2.453481,9.554375,50.875167000000005,60.429542000000005,0.15003522614816442,0.005743581508527732,0.002328877488431072,0.03343553389830424,0.6388903295014215,0.12896576313618263,0.0,0.04060068831896822,0.15810768514512322,0.8418923148548768
Mwh,2018-07-18 00:00:00,2018-07-18,2018,7,07-18,Wednesday,0,9.105155,0.34620799999999996,0.142024,2.020403,34.552196,7.438015,0.0,2.435149,9.593387,46.44576300000001,56.03915000000001,0.16247846371688363,0.006177966653669799,0.0025343710602319983,0.0360534197966957,0.6165724497962585,0.1327289047032298,0.0,0.04345442427303055,0.1711908014307854,0.8288091985692145
Mwh,2018-07-18 01:00:00,2018-07-18,2018,7,07-18,Wednesday,1,9.053757000000001,0.344039,0.14106,2.020739,31.743709,7.119215,0.0,2.435447,9.538856000000001,43.319109999999995,52.857966,0.1712846271837248,0.006508744585442429,0.0026686611437148375,0.03822960194873938,0.6005473044498156,0.13468575389374612,0.0,0.04607530679481689,0.18046203291288207,0.8195379670871179
Mwh,2018-07-18 02:00:00,2018-07-18,2018,7,07-18,Wednesday,2,9.034977999999999,0.34558,0.140389,2.020777,30.036239,7.164736,0.0,2.419744,9.520947,41.641496,51.162442999999996,0.17659395193462515,0.006754564085221655,0.0027439854660575927,0.0394972734198795,0.5870759338055848,0.140038973510315,0.0,0.047295317778316415,0.18609250148590442,0.8139074985140956
Mwh,2018-07-18 03:00:00,2018-07-18,2018,7,07-18,Wednesday,3,9.030349,0.348588,0.214657,2.021212,29.530881,6.824047,0.0,2.407237,9.593594,40.783377,50.376971,0.17925549751691106,0.0069195903024816645,0.004261014422641647,0.040121745310967585,0.586198026872239,0.13545965278460273,0.0,0.047784472790156435,0.19043610224203436,0.8095638977579657
Mwh,2018-07-18 04:00:00,2018-07-18,2018,7,07-18,Wednesday,4,9.033977,0.353304,0.376097,2.021105,29.738778,6.586881,0.0,2.414801,9.763378,40.761565,50.52494299999999,0.17880231948010314,0.006992664989250954,0.007443788704521647,0.04000212330768983,0.5885959732799699,0.13036889522072298,0.0,0.047794235017741646,0.19323877317387575,0.8067612268261243
Mwh,2018-07-18 05:00:00,2018-07-18,2018,7,07-18,Wednesday,5,9.045486,0.353266,0.379699,2.020759,31.247387,6.598338,0.000134,2.450897,9.778451,42.317515,52.095966000000004,0.1736312174343787,0.006781062472284322,0.007288453006131031,0.03878916459673672,0.5998043495344726,0.1266573692097388,2.57217612588276e-06,0.04704581157013193,0.18770073291279404,0.8122992670872059
Mwh,2018-07-18 06:00:00,2018-07-18,2018,7,07-18,Wednesday,6,9.047949,0.34852,0.380581,2.020475,33.826828,6.350936,0.046351,2.384765,9.77705,44.629355,54.40640499999999,0.16630301156637717,0.006405863427293166,0.006995150662867728,0.037136712120567426,0.6217434877382544,0.11673140322357269,0.0008519401346220176,0.0438324311264455,0.17970402565653806,0.820295974343462
Mwh,2018-07-18 07:00:00,2018-07-18,2018,7,07-18,Wednesday,7,9.033372,0.346675,0.381449,2.020454,37.00834,6.311961,0.445025,2.435104,9.761496,48.220884000000005,57.982380000000006,0.15579512258724115,0.005978971542734189,0.006578705461900666,0.034845999767515574,0.6382687292242918,0.10885998470569852,0.007675176493272611,0.04199731021734533,0.168352799591876,0.831647200408124
Mwh,2018-07-18 08:00:00,2018-07-18,2018,7,07-18,Wednesday,8,9.013193,0.34658900000000004,0.38592,2.022222,40.383156,7.094225,0.800615,2.441421,9.745702,52.741639,62.487341,0.14424030300793242,0.005546547419900617,0.006175970905851155,0.032362106750549686,0.6462613923674556,0.11353059494082168,0.012812435081851217,0.03907064952563752,0.1559628213336842,0.8440371786663158
Mwh,2018-07-18 09:00:00,2018-07-18,2018,7,07-18,Wednesday,9,8.972458,0.343227,0.385263,2.022823,42.578591,7.217455,0.902498,2.381936,9.700948,55.10330300000001,64.80425100000001,0.13845477513504476,0.005296365511577319,0.005945026661908336,0.03121435660139023,0.6570339189631248,0.11137317210872477,0.013926524665797,0.03675586035243274,0.14969616730853041,0.8503038326914697
Mwh,2018-07-18 10:00:00,2018-07-18,2018,7,07-18,Wednesday,10,8.942697,0.33827,0.386254,2.022905,44.711126,7.127296,0.942155,2.394788,9.667221,57.19827,66.865491,0.13374158876661804,0.005058962327817199,0.005776582123654786,0.03025334847238316,0.6686726640502796,0.10659154510657821,0.01409030257476162,0.03581500657790728,0.14457713321809001,0.8554228667819099
Mwh,2018-07-18 11:00:00,2018-07-18,2018,7,07-18,Wednesday,11,8.900898999999999,0.33550199999999997,0.380893,2.023302,45.140349,6.715522,0.934648,2.4021809999999997,9.617294,57.216002,66.833296,0.13318060806098803,0.005019982854055259,0.005699150315734839,0.03027386229761884,0.6754170705571666,0.1004816820645805,0.01398476591667722,0.03594287793317869,0.14389974123077812,0.8561002587692218
Mwh,2018-07-18 12:00:00,2018-07-18,2018,7,07-18,Wednesday,12,8.796494,0.33049399999999995,0.380385,2.023134,44.169194,6.230353,0.954716,2.414186,9.507373,55.791582999999996,65.29895599999999,0.13471109706562537,0.005061244777022162,0.005825284557382511,0.030982639293651196,0.676415010371682,0.09541275054994755,0.014620693170040883,0.03697128021464846,0.14559762640003004,0.8544023735999701
Mwh,2018-07-18 13:00:00,2018-07-18,2018,7,07-18,Wednesday,13,8.665569,0.330044,0.38456700000000005,2.023283,47.282435,5.651471,0.920829,2.42148,9.38018,58.299498,67.679678,0.1280379761854068,0.004876559844152923,0.005682163558756885,0.029894985611485923,0.6986208622328257,0.0835032193858842,0.01360569416420687,0.035778539017280786,0.1385966995883166,0.8614033004116834
Mwh,2018-07-18 14:00:00,2018-07-18,2018,7,07-18,Wednesday,14,8.649775,0.327491,0.381793,2.02309,48.996961,5.261918,0.872896,2.413954,9.359059,59.56881899999999,68.92787799999999,0.12549022617524946,0.004751212564530131,0.005539021526239355,0.029350823769737987,0.7108438910595798,0.07633947471877779,0.012663903565985306,0.0350214466199003,0.13578046026601895,0.864219539733981
Mwh,2018-07-18 15:00:00,2018-07-18,2018,7,07-18,Wednesday,15,8.581211,0.325159,0.38623799999999997,2.023006,49.314035,5.304786,0.757083,2.403193,9.292608,59.802103,69.094711,0.12419490400647308,0.004705989724741739,0.005589979238787177,0.029278738860344895,0.7137164956084698,0.07677557259049828,0.010957177315641423,0.03478114265504345,0.13449087297000198,0.8655091270299979
Mwh,2018-07-18 16:00:00,2018-07-18,2018,7,07-18,Wednesday,16,8.598946999999999,0.327036,0.386566,2.02299,49.073569,5.297191,0.47032,2.378155,9.312548999999999,59.242225,68.554774,0.12543177518169632,0.004770433638946866,0.005638790378041361,0.029509104646745683,0.7158300747953746,0.07726946922762812,0.006860499605760498,0.03468985252580659,0.13584099919868453,0.8641590008013155
Mwh,2018-07-18 17:00:00,2018-07-18,2018,7,07-18,Wednesday,17,8.829539,0.327801,0.391828,2.023266,48.738938,4.99073,0.050848,2.398297,9.549168000000002,58.202079,67.751247,0.13032290018219148,0.004838302090587351,0.005783332666924935,0.029863155138679584,0.7193806779674475,0.07366255561318302,0.0007505101714216418,0.035398566169564376,0.14094453493970377,0.8590554650602961
Mwh,2018-07-18 18:00:00,2018-07-18,2018,7,07-18,Wednesday,18,8.910575999999999,0.331886,0.388279,2.022935,52.26964,5.596564,4e-06,2.4272620000000003,9.630741,62.316404999999996,71.947146,0.12384891542466464,0.004612914041093444,0.005396725535158823,0.02811695963589716,0.7265005341560039,0.07778715781165245,5.559636792264143e-08,0.03373673779916163,0.13385855500091692,0.866141444999083
Mwh,2018-07-18 19:00:00,2018-07-18,2018,7,07-18,Wednesday,19,8.963567,0.33304500000000004,0.387013,2.023103,49.345117,6.674094,6e-06,2.411978,9.683625,60.454298,70.137923,0.12779915082458315,0.004748429747484824,0.005517885096198243,0.028844638014159613,0.7035440299536672,0.09515671001549333,8.554573251335088e-08,0.034389070802681165,0.13806546566826622,0.8619345343317338
Mwh,2018-07-18 20:00:00,2018-07-18,2018,7,07-18,Wednesday,20,8.980911,0.333959,0.38506799999999997,2.022914,46.97341,7.064749,0.0,2.45422,9.699938000000001,58.515293,68.215231,0.1316555096031266,0.0048956661892708385,0.005644897691543403,0.029654872824516273,0.6886058921357314,0.10356556587780227,0.0,0.035977595678009205,0.14219607348394087,0.8578039265160591
Mwh,2018-07-18 21:00:00,2018-07-18,2018,7,07-18,Wednesday,21,8.996233,0.335613,0.37821,2.023154,45.910496,7.760856,0.0,2.48915,9.710056,58.183656000000006,67.89371200000001,0.13250465669044578,0.004943211824977252,0.005570618969839209,0.029798842048877807,0.6762113109974013,0.11430890683956121,0.0,0.03666245262889735,0.14301848748526225,0.8569815125147378
Mwh,2018-07-18 22:00:00,2018-07-18,2018,7,07-18,Wednesday,22,9.001394,0.339597,0.379308,2.02289,42.950027,8.103404,0.0,2.503143,9.720298999999999,55.579463999999994,65.299763,0.1378472690628295,0.00520058549063953,0.005808719397649268,0.030978519784214224,0.6577363381854847,0.12409545804936535,0.0,0.038333110029817416,0.14885657395111832,0.8511434260488816
Mwh,2018-07-18 23:00:00,2018-07-18,2018,7,07-18,Wednesday,23,9.013549000000001,0.339852,0.379591,2.023326,38.143728,8.151924,0.0,2.425582,9.732992000000001,50.74456,60.477552,0.14903958083488567,0.005619473486625252,0.006276560268180167,0.033455818449794394,0.6307088620253677,0.1347925590638986,0.0,0.04010714587124822,0.16093561458969108,0.8390643854103089
Mwh,2018-07-19 00:00:00,2018-07-19,2018,7,07-19,Thursday,0,8.979076000000001,0.34079099999999996,0.378806,2.0229,33.892976,8.221597,0.0,2.405692,9.698673,46.543165,56.241838,0.15965118351928684,0.006059385897025626,0.006735306196785389,0.035967885686808455,0.602629238397223,0.14618293591329642,0.0,0.042774064389574186,0.17244587561309785,0.8275541243869021
Mwh,2018-07-19 01:00:00,2018-07-19,2018,7,07-19,Thursday,1,8.978601,0.34265199999999996,0.378615,2.023234,31.048313,7.960187,0.0,2.42382,9.699867999999999,43.455554,53.155422,0.16891223250941362,0.006446228571000715,0.007122791725743424,0.038062608175700306,0.5841043459310699,0.1497530581170064,0.0,0.04559873497006571,0.18248125280615773,0.8175187471938422
Mwh,2018-07-19 02:00:00,2018-07-19,2018,7,07-19,Thursday,2,9.001939,0.343136,0.378123,2.023228,29.535094,7.659741,0.0,2.460073,9.723198,41.678136,51.401334000000006,0.17513045478547307,0.006675624410837275,0.007356287679226379,0.0393613908930846,0.5745978110217917,0.14901833092503006,0.0,0.04786010028455681,0.18916236687553672,0.8108376331244632
Mwh,2018-07-19 03:00:00,2018-07-19,2018,7,07-19,Thursday,3,9.007746000000001,0.344825,0.37783,2.023238,28.955305,7.487783,0.0,2.40644,9.730401,40.872766,50.603167,0.17800755434931576,0.0068142968205922765,0.007466528725366141,0.039982438253321186,0.5722034156478784,0.14797063986133516,0.0,0.04755512634219119,0.19228837989527417,0.8077116201047259
Mwh,2018-07-19 04:00:00,2018-07-19,2018,7,07-19,Thursday,4,9.010224000000001,0.346395,0.378391,2.023461,29.009056,7.588594,0.0,2.401521,9.73501,41.022632,50.757642000000004,0.1775146292256839,0.006824489600994466,0.007454857733540891,0.039865149764049326,0.5715209544210111,0.1495064329426493,0.0,0.04731348631207099,0.19179397656021924,0.8082060234397808
Mwh,2018-07-19 05:00:00,2018-07-19,2018,7,07-19,Thursday,5,9.025224,0.347739,0.377823,2.023225,30.504224,7.586826,0.000262,2.391556,9.750786,42.50609300000001,52.256879000000005,0.1727088217419184,0.006654415775576647,0.007230110317150781,0.038716912274841364,0.5837360474589384,0.14518329730330815,5.013693986585001e-06,0.04576538143427968,0.18659334783464582,0.8134066521653542
Mwh,2018-07-19 06:00:00,2018-07-19,2018,7,07-19,Thursday,6,9.006799,0.34789800000000004,0.378793,2.023289,33.15661,7.404679,0.052718,2.3559330000000003,9.733490000000002,44.993229,54.726719,0.1645777266493904,0.00635700451912712,0.006921536809104159,0.03697077107801767,0.6058578077739322,0.13530281250736043,0.0009632954608515815,0.043049045202216495,0.1778562679776217,0.8221437320223782
Mwh,2018-07-19 07:00:00,2018-07-19,2018,7,07-19,Thursday,7,9.008977999999999,0.34558500000000003,0.37886,2.023206,36.464218,7.364204,0.464231,2.26051,9.733422999999998,48.576369,58.309792,0.15450197455686343,0.005926706101095336,0.006497364970878304,0.03469753416373017,0.6253532511314738,0.1262944652589397,0.007961458686047106,0.03876724513097217,0.16692604562883706,0.8330739543711628
Mwh,2018-07-19 08:00:00,2018-07-19,2018,7,07-19,Thursday,8,8.969604,0.343039,0.38062,2.022949,40.070978,8.021744,0.825704,2.259433,9.693263,53.200807999999995,62.894071,0.14261446043141332,0.005454234310893947,0.0060517628124279,0.03216438318963325,0.6371185290263688,0.1275437234775278,0.013128487103339201,0.035924419648395794,0.15412045755473516,0.8458795424452648
Mwh,2018-07-19 09:00:00,2018-07-19,2018,7,07-19,Thursday,9,8.918088,0.33972800000000003,0.38658499999999996,2.023292,42.820812,7.747936,0.935452,2.214894,9.644400999999998,55.742385999999996,65.386787,0.1363897571538421,0.005195667436603056,0.005912280106376843,0.030943438159761544,0.6548847858207194,0.11849390917464717,0.014306437782299963,0.033873724365749924,0.147497704696822,0.852502295303178
Mwh,2018-07-19 10:00:00,2018-07-19,2018,7,07-19,Thursday,10,8.871099,0.337839,0.383743,2.023248,45.261575,7.220833,0.96134,2.1747430000000003,9.592681,57.641739,67.23442,0.13194282035897684,0.0050247923608175695,0.005707537895024602,0.0300924437215343,0.6731905324683399,0.10739786258288538,0.01429833112266009,0.03234567948976135,0.14267515061481903,0.857324849385181
Mwh,2018-07-19 11:00:00,2018-07-19,2018,7,07-19,Thursday,11,8.84371,0.331285,0.382226,2.023292,46.034794,6.773724,0.947285,2.128275,9.557220999999998,57.90737,67.464591,0.1310866910910347,0.0049105018660826096,0.005665579444482218,0.02999042860869045,0.6823548963633382,0.10040413644544291,0.014041217562558115,0.031546548618370786,0.1416627724015995,0.8583372275984005
